1589887407	1.1357441395602399e-05
1362471893	1.1357441395602399e-05
9002181314	1.1357441395602399e-05
1314521888	1.1357441395602399e-05
4118533280	1.1357441395602399e-05
7811444335	1.1357441395602399e-05
5061773064	1.1357441395602399e-05
5338850820	1.1357441395602399e-05
1385619458	1.1357441395602399e-05
3351214770	1.1357441395602399e-05
1592810959	1.1357441395602399e-05
3658714589	1.1357441395602399e-05
1351586370	1.1357441395602399e-05
3407712696	1.1357441395602399e-05
5054385940	1.1357441395602399e-05
1393274414	1.1357441395602399e-05
7418529635	1.1357441395602399e-05
0931828498	1.1357441395602399e-05
1350978986	1.1357441395602399e-05
3429491221	1.1357441395602399e-05
9781003403	1.1357441395602399e-05
5206191314	1.1357441395602399e-05
1394859562	1.1357441395602399e-05
7761393167	1.1357441395602399e-05
4414523000	1.1357441395602399e-05
8452295151	1.1357441395602399e-05
2830520531	1.1357441395602399e-05
1025283530	1.1357441395602399e-05
1595592195	1.1357441395602399e-05
1320376868	1.1357441395602399e-05
5211614521	1.1357441395602399e-05
1196274141	1.1357441395602399e-05
8486810000	1.1357441395602399e-05
1358906432	1.1357441395602399e-05
1592202648	1.1357441395602399e-05
1395885219	1.1357441395602399e-05
1394722646	1.1357441395602399e-05
1387714105	1.1357441395602399e-05
1312131388	1.1357441395602399e-05
1590442110	1.1357441395602399e-05
1585967274	1.1357441395602399e-05
5207961314	1.1357441395602399e-05
1378882629	1.1357441395602399e-05
8711122716	1.1357441395602399e-05
0872528928	1.1357441395602399e-05
1352669091	1.1357441395602399e-05
2900543088	1.1357441395602399e-05
1343021455	1.1357441395602399e-05
1372751211	1.1357441395602399e-05
5519873113	1.1357441395602399e-05
2614809123	1.1357441395602399e-05
6478309101	1.1357441395602399e-05
8412371680	1.1357441395602399e-05
3920923000	1.1357441395602399e-05
9145261220	1.1357441395602399e-05
1396480495	1.1357441395602399e-05
4403566321	1.1357441395602399e-05
4275962510	1.1357441395602399e-05
1305745021	1.1357441395602399e-05
6237575381	1.1357441395602399e-05
4567890456	1.1357441395602399e-05
0101125525	1.1357441395602399e-05
1270323951	1.1357441395602399e-05
1378052428	1.1357441395602399e-05
4989148600	1.1357441395602399e-05
7981379813	1.1357441395602399e-05
1332210263	1.1357441395602399e-05
9912589028	1.1357441395602399e-05
1384605106	1.1357441395602399e-05
1355480151	1.1357441395602399e-05
1362814438	1.1357441395602399e-05
1394417452	1.1357441395602399e-05
1595367931	1.1357441395602399e-05
5877033324	1.1357441395602399e-05
8787871223	1.1357441395602399e-05
1357251530	1.1357441395602399e-05
1388353020	1.1357441395602399e-05
1384747782	1.1357441395602399e-05
5378389100	1.1357441395602399e-05
3312100131	1.1357441395602399e-05
9914991400	1.1357441395602399e-05
9051225319	1.1357441395602399e-05
6148199491	1.1357441395602399e-05
1297891521	1.1357441395602399e-05
1591359435	1.1357441395602399e-05
2193987789	1.1357441395602399e-05
1636605510	1.1357441395602399e-05
5903564000	1.1357441395602399e-05
5196563330	1.1357441395602399e-05
1373402289	1.1357441395602399e-05
1380248113	1.1357441395602399e-05
7917798110	1.1357441395602399e-05
1398251323	1.1357441395602399e-05
5985073147	1.1357441395602399e-05
0952338750	1.1357441395602399e-05
1389150407	1.1357441395602399e-05
1388100022	1.1357441395602399e-05
1373107757	1.1357441395602399e-05
4138935022	1.1357441395602399e-05
8991790123	1.1357441395602399e-05
7066632521	1.1357441395602399e-05
1506919090	1.1357441395602399e-05
8836988369	1.1357441395602399e-05
1270065827	1.1357441395602399e-05
5333360078	1.1357441395602399e-05
1389863021	1.1357441395602399e-05
6711195511	1.1357441395602399e-05
1314328880	1.1357441395602399e-05
9762136601	1.1357441395602399e-05
3508353125	1.1357441395602399e-05
7148934765	1.1357441395602399e-05
8715812812	1.1357441395602399e-05
3262443123	1.1357441395602399e-05
1345837053	1.1357441395602399e-05
1101146543	1.1357441395602399e-05
5213264700	1.1357441395602399e-05
2358158123	1.1357441395602399e-05
1383608620	1.1357441395602399e-05
1007000297	1.1357441395602399e-05
8143159700	1.1357441395602399e-05
1741979253	1.1357441395602399e-05
1366031592	1.1357441395602399e-05
0210123321	1.1357441395602399e-05
1342440327	1.1357441395602399e-05
1393295296	1.1357441395602399e-05
1380244511	1.1357441395602399e-05
1710211440	1.1357441395602399e-05
3701047903	1.1357441395602399e-05
1394148886	1.1357441395602399e-05
1584683828	1.1357441395602399e-05
1376780997	1.1357441395602399e-05
1350630686	1.1357441395602399e-05
8898363303	1.1357441395602399e-05
8208241812	1.1357441395602399e-05
6617911312	1.1357441395602399e-05
8217342500	1.1357441395602399e-05
3518171659	1.1357441395602399e-05
8592785927	1.1357441395602399e-05
1378983439	1.1357441395602399e-05
0802939666	1.1357441395602399e-05
6173237136	1.1357441395602399e-05
1327731227	1.1357441395602399e-05
3939665432	1.1357441395602399e-05
6666024220	1.1357441395602399e-05
1306097955	1.1357441395602399e-05
5971083000	1.1357441395602399e-05
8959010203	1.1357441395602399e-05
8880786204	1.1357441395602399e-05
1354781830	1.1357441395602399e-05
9557424999	1.1357441395602399e-05
1319934775	1.1357441395602399e-05
7924821263	1.1357441395602399e-05
2853301234	1.1357441395602399e-05
7944220202	1.1357441395602399e-05
2915061012	1.1357441395602399e-05
1347232180	1.1357441395602399e-05
1389962510	1.1357441395602399e-05
1598534036	1.1357441395602399e-05
1380333647	1.1357441395602399e-05
1372236265	1.1357441395602399e-05
3486345042	1.1357441395602399e-05
0126745743	1.1357441395602399e-05
1307403580	1.1357441395602399e-05
3706864554	1.1357441395602399e-05
8805201234	1.1357441395602399e-05
1309870195	1.1357441395602399e-05
1377025183	1.1357441395602399e-05
1360696860	1.1357441395602399e-05
1300959789	1.1357441395602399e-05
8451487159	1.1357441395602399e-05
7935001138	1.1357441395602399e-05
6069768369	1.1357441395602399e-05
4168324829	1.1357441395602399e-05
3343530303	1.1357441395602399e-05
2301258269	1.1357441395602399e-05
1389795359	1.1357441395602399e-05
1385682897	1.1357441395602399e-05
9077099769	1.1357441395602399e-05
1352351729	1.1357441395602399e-05
1308472551	1.1357441395602399e-05
1340518833	1.1357441395602399e-05
6897258105	1.1357441395602399e-05
5830955033	1.1357441395602399e-05
9966022909	1.1357441395602399e-05
3120726346	1.1357441395602399e-05
0113436466	1.1357441395602399e-05
8109312347	1.1357441395602399e-05
1345389426	1.1357441395602399e-05
4118363539	1.1357441395602399e-05
1348057775	1.1357441395602399e-05
1298183960	1.1357441395602399e-05
1596121002	1.1357441395602399e-05
8136833600	1.1357441395602399e-05
9980199801	1.1357441395602399e-05
5515317236	1.1357441395602399e-05
1419358743	1.1357441395602399e-05
1505495487	1.1357441395602399e-05
1503372633	1.1357441395602399e-05
1376655251	1.1357441395602399e-05
7649712812	1.1357441395602399e-05
1016282732	1.1357441395602399e-05
1382097042	1.1357441395602399e-05
3246023123	1.1357441395602399e-05
8292282222	1.1357441395602399e-05
6084546918	1.1357441395602399e-05
6560855123	1.1357441395602399e-05
7911020397	1.1357441395602399e-05
3433614614	1.1357441395602399e-05
4121522841	1.1357441395602399e-05
1386342287	1.1357441395602399e-05
3173143292	1.1357441395602399e-05
1298822882	1.1357441395602399e-05
5196966452	1.1357441395602399e-05
8238291011	1.1357441395602399e-05
5837921456	1.1357441395602399e-05
5644076800	1.1357441395602399e-05
4448692542	1.1357441395602399e-05
0101573621	1.1357441395602399e-05
1309899206	1.1357441395602399e-05
1370507609	1.1357441395602399e-05
8621886119	1.1357441395602399e-05
8303228462	1.1357441395602399e-05
9977948292	1.1357441395602399e-05
1366590935	1.1357441395602399e-05
4296876443	1.1357441395602399e-05
9879898387	1.1357441395602399e-05
3753215238	1.1357441395602399e-05
1301898480	1.1357441395602399e-05
1593236205	1.1357441395602399e-05
1270265653	1.1357441395602399e-05
5913609520	1.1357441395602399e-05
1778726660	1.1357441395602399e-05
1741717417	1.1357441395602399e-05
1562430159	1.1357441395602399e-05
1371969849	1.1357441395602399e-05
4052050367	1.1357441395602399e-05
1126560593	1.1357441395602399e-05
1722188391	1.1357441395602399e-05
4557780181	1.1357441395602399e-05
0811539669	1.1357441395602399e-05
4561755000	1.1357441395602399e-05
4877885123	1.1357441395602399e-05
1599549794	1.1357441395602399e-05
1580843264	1.1357441395602399e-05
6169271114	1.1357441395602399e-05
1313791308	1.1357441395602399e-05
6632845164	1.1357441395602399e-05
5583457778	1.1357441395602399e-05
3901611198	1.1357441395602399e-05
1231232323	1.1357441395602399e-05
1591845104	1.1357441395602399e-05
9699912345	1.1357441395602399e-05
1361153532	1.1357441395602399e-05
9184391843	1.1357441395602399e-05
1343541724	1.1357441395602399e-05
1367158899	1.1357441395602399e-05
1385262185	1.1357441395602399e-05
2935878066	1.1357441395602399e-05
4747446923	1.1357441395602399e-05
1397865123	1.1357441395602399e-05
1383788331	1.1357441395602399e-05
9713532783	1.1357441395602399e-05
1585694069	1.1357441395602399e-05
3209285318	1.1357441395602399e-05
1348432985	1.1357441395602399e-05
3513686073	1.1357441395602399e-05
9946333088	1.1357441395602399e-05
5318762527	1.1357441395602399e-05
9106210905	1.1357441395602399e-05
5937671490	1.1357441395602399e-05
1305745337	1.1357441395602399e-05
5922171146	1.1357441395602399e-05
1213422134	1.1357441395602399e-05
3182336493	1.1357441395602399e-05
2548668789	1.1357441395602399e-05
1319625361	1.1357441395602399e-05
8110118230	1.1357441395602399e-05
1359387446	1.1357441395602399e-05
1440868497	1.1357441395602399e-05
2581314521	1.1357441395602399e-05
8231613959	1.1357441395602399e-05
2521092337	1.1357441395602399e-05
5440881240	1.1357441395602399e-05
3123765546	1.1357441395602399e-05
1366466636	1.1357441395602399e-05
1580334533	1.1357441395602399e-05
8604989123	1.1357441395602399e-05
8815840545	1.1357441395602399e-05
7666115096	1.1357441395602399e-05
1393598410	1.1357441395602399e-05
3021822659	1.1357441395602399e-05
1392629056	1.1357441395602399e-05
1376093547	1.1357441395602399e-05
5208298831	1.1357441395602399e-05
1599652423	1.1357441395602399e-05
6721781314	1.1357441395602399e-05
1353348852	1.1357441395602399e-05
0555115372	1.1357441395602399e-05
1108517016	1.1357441395602399e-05
1584760077	1.1357441395602399e-05
3707050215	1.1357441395602399e-05
1001024570	1.1357441395602399e-05
1561636665	1.1357441395602399e-05
7593903441	1.1357441395602399e-05
8626739100	1.1357441395602399e-05
7696429429	1.1357441395602399e-05
4718323909	1.1357441395602399e-05
1598660943	1.1357441395602399e-05
1025621720	1.1357441395602399e-05
2637146677	1.1357441395602399e-05
3938712517	1.1357441395602399e-05
8691100593	1.1357441395602399e-05
4563012617	1.1357441395602399e-05
1305961697	1.1357441395602399e-05
7233217193	1.1357441395602399e-05
7966490184	1.1357441395602399e-05
5553147708	1.1357441395602399e-05
6666661554	1.1357441395602399e-05
5735541711	1.1357441395602399e-05
7850649599	1.1357441395602399e-05
0403206760	1.1357441395602399e-05
1346050265	1.1357441395602399e-05
0333991849	1.1357441395602399e-05
5589846499	1.1357441395602399e-05
8328857232	1.1357441395602399e-05
3332959511	1.1357441395602399e-05
1331346237	1.1357441395602399e-05
1452201787	1.1357441395602399e-05
5274793621	1.1357441395602399e-05
2654210000	1.1357441395602399e-05
5231377486	1.1357441395602399e-05
9046044959	1.1357441395602399e-05
1353894364	1.1357441395602399e-05
2633347086	1.1357441395602399e-05
5397715970	1.1357441395602399e-05
5567439183	1.1357441395602399e-05
1382181736	1.1357441395602399e-05
5000619017	1.1357441395602399e-05
1485876409	1.1357441395602399e-05
5201314512	1.1357441395602399e-05
4181254254	1.1357441395602399e-05
1278119358	1.1357441395602399e-05
1322007523	1.1357441395602399e-05
1346636375	1.1357441395602399e-05
4278870640	1.1357441395602399e-05
9990506439	1.1357441395602399e-05
3966507910	1.1357441395602399e-05
5432193204	1.1357441395602399e-05
1310955638	1.1357441395602399e-05
7927668229	1.1357441395602399e-05
5358215358	1.1357441395602399e-05
3123526521	1.1357441395602399e-05
9885372501	1.1357441395602399e-05
9363671204	1.1357441395602399e-05
0108104830	1.1357441395602399e-05
1593502280	1.1357441395602399e-05
7943762321	1.1357441395602399e-05
1378459215	1.1357441395602399e-05
3102003008	1.1357441395602399e-05
2240439975	1.1357441395602399e-05
1364258413	1.1357441395602399e-05
6892321521	1.1357441395602399e-05
4210010184	1.1357441395602399e-05
2319900226	1.1357441395602399e-05
1362325426	1.1357441395602399e-05
2205214214	1.1357441395602399e-05
9875994834	1.1357441395602399e-05
1212733099	1.1357441395602399e-05
4599167040	1.1357441395602399e-05
1594294265	1.1357441395602399e-05
9853267100	1.1357441395602399e-05
1588538327	1.1357441395602399e-05
1298816834	1.1357441395602399e-05
1387308370	1.1357441395602399e-05
1566773622	1.1357441395602399e-05
2403657395	1.1357441395602399e-05
2681147259	1.1357441395602399e-05
1379217148	1.1357441395602399e-05
1596423045	1.1357441395602399e-05
3102000109	1.1357441395602399e-05
3277974080	1.1357441395602399e-05
1328287095	1.1357441395602399e-05
3254584297	1.1357441395602399e-05
8140159230	1.1357441395602399e-05
1396848117	1.1357441395602399e-05
1362595945	1.1357441395602399e-05
1356809958	1.1357441395602399e-05
1395068473	1.1357441395602399e-05
3644785612	1.1357441395602399e-05
1598601767	1.1357441395602399e-05
8975712345	1.1357441395602399e-05
9306283062	1.1357441395602399e-05
1368149111	1.1357441395602399e-05
1380240438	1.1357441395602399e-05
1588476591	1.1357441395602399e-05
1387039905	1.1357441395602399e-05
1356676641	1.1357441395602399e-05
9987527458	1.1357441395602399e-05
8512301234	1.1357441395602399e-05
3238805123	1.1357441395602399e-05
1432695952	1.1357441395602399e-05
5841131421	1.1357441395602399e-05
1308890610	1.1357441395602399e-05
1275820113	1.1357441395602399e-05
2189726613	1.1357441395602399e-05
1351346577	1.1357441395602399e-05
6466854709	1.1357441395602399e-05
1322852732	1.1357441395602399e-05
6292976156	1.1357441395602399e-05
8852672490	1.1357441395602399e-05
1292488061	1.1357441395602399e-05
7730782855	1.1357441395602399e-05
1311332640	1.1357441395602399e-05
0850898283	1.1357441395602399e-05
1336563628	1.1357441395602399e-05
1301506085	1.1357441395602399e-05
1391268702	1.1357441395602399e-05
4583538830	1.1357441395602399e-05
1393409643	1.1357441395602399e-05
0870565343	1.1357441395602399e-05
5852137137	1.1357441395602399e-05
1314159630	1.1357441395602399e-05
8642886428	1.1357441395602399e-05
1342700078	1.1357441395602399e-05
4178164849	1.1357441395602399e-05
5704292123	1.1357441395602399e-05
5248725731	1.1357441395602399e-05
1271124682	1.1357441395602399e-05
3264211074	1.1357441395602399e-05
1232093714	1.1357441395602399e-05
1384907127	1.1357441395602399e-05
8975482312	1.1357441395602399e-05
3667860521	1.1357441395602399e-05
1351257132	1.1357441395602399e-05
1390659766	1.1357441395602399e-05
6003254123	1.1357441395602399e-05
1359338394	1.1357441395602399e-05
6205163299	1.1357441395602399e-05
1010521520	1.1357441395602399e-05
5587377969	1.1357441395602399e-05
8312455448	1.1357441395602399e-05
1375463934	1.1357441395602399e-05
1355059020	1.1357441395602399e-05
1383082586	1.1357441395602399e-05
5238743264	1.1357441395602399e-05
5026363104	1.1357441395602399e-05
1322911179	1.1357441395602399e-05
2629898055	1.1357441395602399e-05
4523714691	1.1357441395602399e-05
1378434004	1.1357441395602399e-05
1386827967	1.1357441395602399e-05
1317976128	1.1357441395602399e-05
1225751525	1.1357441395602399e-05
4118979695	1.1357441395602399e-05
2865453911	1.1357441395602399e-05
1345675624	1.1357441395602399e-05
1589149542	1.1357441395602399e-05
1583272166	1.1357441395602399e-05
1340562994	1.1357441395602399e-05
8371365456	1.1357441395602399e-05
8365622324	1.1357441395602399e-05
1234561613	1.1357441395602399e-05
5845195100	1.1357441395602399e-05
1598943011	1.1357441395602399e-05
1351350882	1.1357441395602399e-05
8380686809	1.1357441395602399e-05
1319094311	1.1357441395602399e-05
8231861331	1.1357441395602399e-05
8401003100	1.1357441395602399e-05
8505211314	1.1357441395602399e-05
5106284281	1.1357441395602399e-05
1353936646	1.1357441395602399e-05
5374110120	1.1357441395602399e-05
5622403062	1.1357441395602399e-05
2282771838	1.1357441395602399e-05
1359291507	1.1357441395602399e-05
7027265111	1.1357441395602399e-05
6505883666	1.1357441395602399e-05
7852520000	1.1357441395602399e-05
1175034235	1.1357441395602399e-05
1361644014	1.1357441395602399e-05
1346371207	1.1357441395602399e-05
1590138040	1.1357441395602399e-05
1346067533	1.1357441395602399e-05
6258768768	1.1357441395602399e-05
9831666356	1.1357441395602399e-05
1389810318	1.1357441395602399e-05
3467054139	1.1357441395602399e-05
3573831686	1.1357441395602399e-05
1301242270	1.1357441395602399e-05
7362028557	1.1357441395602399e-05
1350345016	1.1357441395602399e-05
7253048520	1.1357441395602399e-05
8276942123	1.1357441395602399e-05
1598192268	1.1357441395602399e-05
8907132999	1.1357441395602399e-05
1594575570	1.1357441395602399e-05
1590743242	1.1357441395602399e-05
3426234818	1.1357441395602399e-05
1271741013	1.1357441395602399e-05
8211242500	1.1357441395602399e-05
1383437753	1.1357441395602399e-05
3168695240	1.1357441395602399e-05
3650059123	1.1357441395602399e-05
7540704103	1.1357441395602399e-05
7605251742	1.1357441395602399e-05
6585397297	1.1357441395602399e-05
1360567858	1.1357441395602399e-05
1597805019	1.1357441395602399e-05
1382547751	1.1357441395602399e-05
1385611169	1.1357441395602399e-05
2351883596	1.1357441395602399e-05
1353400892	1.1357441395602399e-05
8040022466	1.1357441395602399e-05
6833268332	1.1357441395602399e-05
8070604050	1.1357441395602399e-05
5829399566	1.1357441395602399e-05
3174674936	1.1357441395602399e-05
5155193837	1.1357441395602399e-05
1708475179	1.1357441395602399e-05
1351463581	1.1357441395602399e-05
1382827613	1.1357441395602399e-05
1362060569	1.1357441395602399e-05
1586897603	1.1357441395602399e-05
7916771630	1.1357441395602399e-05
1356463052	1.1357441395602399e-05
3729011111	1.1357441395602399e-05
6355839446	1.1357441395602399e-05
1335927741	1.1357441395602399e-05
2507872517	1.1357441395602399e-05
1384989812	1.1357441395602399e-05
4702481052	1.1357441395602399e-05
8752128298	1.1357441395602399e-05
1350671674	1.1357441395602399e-05
1331414770	1.1357441395602399e-05
6488786900	1.1357441395602399e-05
8975761400	1.1357441395602399e-05
3212365456	1.1357441395602399e-05
7703815996	1.1357441395602399e-05
5626277200	1.1357441395602399e-05
5202333933	1.1357441395602399e-05
7244229087	1.1357441395602399e-05
1357454350	1.1357441395602399e-05
1351262777	1.1357441395602399e-05
1311968266	1.1357441395602399e-05
1352273925	1.1357441395602399e-05
8186480664	1.1357441395602399e-05
8612191314	1.1357441395602399e-05
4336460379	1.1357441395602399e-05
1252202720	1.1357441395602399e-05
1358744282	1.1357441395602399e-05
8372799026	1.1357441395602399e-05
5813140219	1.1357441395602399e-05
8703853431	1.1357441395602399e-05
5155639693	1.1357441395602399e-05
9928853944	1.1357441395602399e-05
2164241503	1.1357441395602399e-05
8183472211	1.1357441395602399e-05
1373103944	1.1357441395602399e-05
1356213279	1.1357441395602399e-05
8705013839	1.1357441395602399e-05
5467888563	1.1357441395602399e-05
5782454386	1.1357441395602399e-05
1370365504	1.1357441395602399e-05
4132680579	1.1357441395602399e-05
2359648231	1.1357441395602399e-05
8599013123	1.1357441395602399e-05
8514885148	1.1357441395602399e-05
7467441541	1.1357441395602399e-05
5009504654	1.1357441395602399e-05
6915196896	1.1357441395602399e-05
8507224037	1.1357441395602399e-05
1111105124	1.1357441395602399e-05
7712092789	1.1357441395602399e-05
0101841716	1.1357441395602399e-05
6958805123	1.1357441395602399e-05
7743881314	1.1357441395602399e-05
3369648521	1.1357441395602399e-05
5251314184	1.1357441395602399e-05
1116105748	1.1357441395602399e-05
1593264679	1.1357441395602399e-05
2583691121	1.1357441395602399e-05
6731134321	1.1357441395602399e-05
7788131455	1.1357441395602399e-05
1343874258	1.1357441395602399e-05
9308111842	1.1357441395602399e-05
1377395087	1.1357441395602399e-05
3307244511	1.1357441395602399e-05
5693389521	1.1357441395602399e-05
3176225183	1.1357441395602399e-05
1204850000	1.1357441395602399e-05
1345473753	1.1357441395602399e-05
3221101321	1.1357441395602399e-05
1043877924	1.1357441395602399e-05
3106753468	1.1357441395602399e-05
1357210691	1.1357441395602399e-05
1267896688	1.1357441395602399e-05
8311809157	1.1357441395602399e-05
1193509688	1.1357441395602399e-05
5148815657	1.1357441395602399e-05
8384582321	1.1357441395602399e-05
1379765441	1.1357441395602399e-05
5464897123	1.1357441395602399e-05
2358923589	1.1357441395602399e-05
3411220216	1.1357441395602399e-05
9291893126	1.1357441395602399e-05
8258782587	1.1357441395602399e-05
9512236744	1.1357441395602399e-05
9343326673	1.1357441395602399e-05
1378308502	1.1357441395602399e-05
5955756600	1.1357441395602399e-05
5643629194	1.1357441395602399e-05
1393186285	1.1357441395602399e-05
6141225821	1.1357441395602399e-05
1235293830	1.1357441395602399e-05
3332221111	1.1357441395602399e-05
3813510000	1.1357441395602399e-05
1306167622	1.1357441395602399e-05
8225201215	1.1357441395602399e-05
3747634418	1.1357441395602399e-05
7594878878	1.1357441395602399e-05
4504822895	1.1357441395602399e-05
5528661326	1.1357441395602399e-05
7586863966	1.1357441395602399e-05
1338306390	1.1357441395602399e-05
1376325985	1.1357441395602399e-05
3531085687	1.1357441395602399e-05
1378276668	1.1357441395602399e-05
8480364789	1.1357441395602399e-05
6958540456	1.1357441395602399e-05
2987164281	1.1357441395602399e-05
5296111149	1.1357441395602399e-05
5136134988	1.1357441395602399e-05
1008124464	1.1357441395602399e-05
1591186055	1.1357441395602399e-05
3141594513	1.1357441395602399e-05
4138641109	1.1357441395602399e-05
1721917219	1.1357441395602399e-05
8568872157	1.1357441395602399e-05
1348149738	1.1357441395602399e-05
2696299299	1.1357441395602399e-05
2126560877	1.1357441395602399e-05
3301312230	1.1357441395602399e-05
4722203235	1.1357441395602399e-05
5205369690	1.1357441395602399e-05
1384580338	1.1357441395602399e-05
1516303508	1.1357441395602399e-05
1376211311	1.1357441395602399e-05
2362390260	1.1357441395602399e-05
3809106600	1.1357441395602399e-05
1122005678	1.1357441395602399e-05
1359743743	1.1357441395602399e-05
1388409356	1.1357441395602399e-05
1383310686	1.1357441395602399e-05
9929999299	1.1357441395602399e-05
1367442271	1.1357441395602399e-05
6082099999	1.1357441395602399e-05
7912114974	1.1357441395602399e-05
1352125698	1.1357441395602399e-05
1315540018	1.1357441395602399e-05
1343341123	1.1357441395602399e-05
1475297007	1.1357441395602399e-05
1340561231	1.1357441395602399e-05
8725120626	1.1357441395602399e-05
1384655783	1.1357441395602399e-05
1598091549	1.1357441395602399e-05
9699985213	1.1357441395602399e-05
7456520110	1.1357441395602399e-05
7915540080	1.1357441395602399e-05
1384576110	1.1357441395602399e-05
5444255987	1.1357441395602399e-05
1444699800	1.1357441395602399e-05
0122104365	1.1357441395602399e-05
5338684286	1.1357441395602399e-05
1503501718	1.1357441395602399e-05
7758456000	1.1357441395602399e-05
1306156876	1.1357441395602399e-05
3771692586	1.1357441395602399e-05
7026187213	1.1357441395602399e-05
1351781155	1.1357441395602399e-05
4103231622	1.1357441395602399e-05
1306305806	1.1357441395602399e-05
1348343232	1.1357441395602399e-05
3755505449	1.1357441395602399e-05
1367013513	1.1357441395602399e-05
6725285789	1.1357441395602399e-05
1378306796	1.1357441395602399e-05
1351259915	1.1357441395602399e-05
5192620338	1.1357441395602399e-05
7803010611	1.1357441395602399e-05
1899176588	1.1357441395602399e-05
1376579666	1.1357441395602399e-05
3512787459	1.1357441395602399e-05
5638396631	1.1357441395602399e-05
6905244123	1.1357441395602399e-05
4151472197	1.1357441395602399e-05
3975355607	1.1357441395602399e-05
1375962816	1.1357441395602399e-05
8912210177	1.1357441395602399e-05
2124003535	1.1357441395602399e-05
4758286286	1.1357441395602399e-05
3185451736	1.1357441395602399e-05
1384864989	1.1357441395602399e-05
3100931135	1.1357441395602399e-05
8068697422	1.1357441395602399e-05
1397171431	1.1357441395602399e-05
1333267801	1.1357441395602399e-05
1513267170	1.1357441395602399e-05
9011061029	1.1357441395602399e-05
1394712311	1.1357441395602399e-05
8412298522	1.1357441395602399e-05
1371257026	1.1357441395602399e-05
1050910509	1.1357441395602399e-05
1317912565	1.1357441395602399e-05
1490300047	1.1357441395602399e-05
1717443988	1.1357441395602399e-05
2998567919	1.1357441395602399e-05
1393073146	1.1357441395602399e-05
8728861129	1.1357441395602399e-05
4402157681	1.1357441395602399e-05
7016607666	1.1357441395602399e-05
1378809067	1.1357441395602399e-05
0224142749	1.1357441395602399e-05
4522302597	1.1357441395602399e-05
7822160123	1.1357441395602399e-05
3455518497	1.1357441395602399e-05
1197080860	1.1357441395602399e-05
7627862892	1.1357441395602399e-05
5657337030	1.1357441395602399e-05
1341651855	1.1357441395602399e-05
1582815720	1.1357441395602399e-05
1356578172	1.1357441395602399e-05
3742035888	1.1357441395602399e-05
1346383977	1.1357441395602399e-05
7508488868	1.1357441395602399e-05
1295540923	1.1357441395602399e-05
1323731758	1.1357441395602399e-05
1234561758	1.1357441395602399e-05
2890378852	1.1357441395602399e-05
3737423526	1.1357441395602399e-05
1387357003	1.1357441395602399e-05
3308604000	1.1357441395602399e-05
1369973554	1.1357441395602399e-05
8412555666	1.1357441395602399e-05
2165216588	1.1357441395602399e-05
7126154896	1.1357441395602399e-05
1320755580	1.1357441395602399e-05
1881880315	1.1357441395602399e-05
5567159607	1.1357441395602399e-05
1300953194	1.1357441395602399e-05
6905822110	1.1357441395602399e-05
1302347075	1.1357441395602399e-05
6101066888	1.1357441395602399e-05
9866090660	1.1357441395602399e-05
3716816582	1.1357441395602399e-05
1598485217	1.1357441395602399e-05
1348169742	1.1357441395602399e-05
3948505083	1.1357441395602399e-05
6422017303	1.1357441395602399e-05
1314159265	1.1357441395602399e-05
8612151122	1.1357441395602399e-05
1385498421	1.1357441395602399e-05
1318651420	1.1357441395602399e-05
3347859812	1.1357441395602399e-05
8540024933	1.1357441395602399e-05
1595321636	1.1357441395602399e-05
5208071520	1.1357441395602399e-05
3592295848	1.1357441395602399e-05
9738723138	1.1357441395602399e-05
1314126632	1.1357441395602399e-05
1580958381	1.1357441395602399e-05
5152253770	1.1357441395602399e-05
1369023492	1.1357441395602399e-05
1335476237	1.1357441395602399e-05
1716914280	1.1357441395602399e-05
1353951893	1.1357441395602399e-05
1319442590	1.1357441395602399e-05
3138238330	1.1357441395602399e-05
5352860272	1.1357441395602399e-05
6700976075	1.1357441395602399e-05
5993576398	1.1357441395602399e-05
1315453575	1.1357441395602399e-05
3545325976	1.1357441395602399e-05
1265861188	1.1357441395602399e-05
8845886922	1.1357441395602399e-05
1231323333	1.1357441395602399e-05
3115289121	1.1357441395602399e-05
9698216447	1.1357441395602399e-05
2336529111	1.1357441395602399e-05
1371146855	1.1357441395602399e-05
8277330775	1.1357441395602399e-05
2660714411	1.1357441395602399e-05
9300220699	1.1357441395602399e-05
1394926270	1.1357441395602399e-05
1397881369	1.1357441395602399e-05
4935358351	1.1357441395602399e-05
1378586887	1.1357441395602399e-05
1373268990	1.1357441395602399e-05
5565323932	1.1357441395602399e-05
1338492805	1.1357441395602399e-05
1379641477	1.1357441395602399e-05
1305755623	1.1357441395602399e-05
7536855000	1.1357441395602399e-05
5206261314	1.1357441395602399e-05
2938457266	1.1357441395602399e-05
9888571390	1.1357441395602399e-05
1377328318	1.1357441395602399e-05
8674173123	1.1357441395602399e-05
9703355294	1.1357441395602399e-05
8266610208	1.1357441395602399e-05
1323993225	1.1357441395602399e-05
7682304520	1.1357441395602399e-05
1348719315	1.1357441395602399e-05
1307370816	1.1357441395602399e-05
7532190010	1.1357441395602399e-05
1008610010	1.1357441395602399e-05
2105692301	1.1357441395602399e-05
1387505018	1.1357441395602399e-05
5165261641	1.1357441395602399e-05
4028020731	1.1357441395602399e-05
1362336982	1.1357441395602399e-05
1384685735	1.1357441395602399e-05
9894595261	1.1357441395602399e-05
